# started on Fri Sep  6 00:17:56 2024

917.75	msec	task-clock:u	917747997	100.00	1.000	CPUs utilized
0		context-switches:u	917747997	100.00	0.000	/sec
0		cpu-migrations:u	917747997	100.00	0.000	/sec
33		page-faults:u	917747997	100.00	35.958	/sec
2198788400		cycles:u	448922537	48.00	2.396	GHz
6404273688		instructions:u	452900610	49.00	2.91	insn per cycle
2131802333		branches:u	456894778	49.00	2.323	G/sec
4327726		branch-misses:u	460958890	50.00	0.20	of all branches
71810		L1-dcache-loads:u	464955517	50.00	78.246	K/sec
3297		L1-dcache-load-misses:u	468954795	51.00	4.59	of all L1-dcache accesses
7069		LLC-loads:u	469816277	51.00	7.703	K/sec
833		LLC-load-misses:u	400846424	43.00	11.78	of all LL-cache accesses
2184913173		L1-icache-loads:u	396851888	43.00	2.381	G/sec
1670		L1-icache-load-misses:u	392852958	42.00	0.00	of all L1-icache accesses
6302		dTLB-loads:u	388794626	42.00	6.867	K/sec
102		dTLB-load-misses:u	384795574	41.00	1.62	of all dTLB cache accesses
2185216722		iTLB-loads:u	383931480	41.00	2.381	G/sec
0		iTLB-load-misses:u	383934165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
