# started on Fri Sep  6 07:12:35 2024

921.82	msec	task-clock:u	921819388	100.00	0.999	CPUs utilized
0		context-switches:u	921819388	100.00	0.000	/sec
0		cpu-migrations:u	921819388	100.00	0.000	/sec
33		page-faults:u	921819388	100.00	35.799	/sec
2208578984		cycles:u	454810760	49.00	2.396	GHz
6399063881		instructions:u	458781370	49.00	2.90	insn per cycle
2127655579		branches:u	462781423	50.00	2.308	G/sec
5376109		branch-misses:u	466777093	50.00	0.25	of all branches
72375		L1-dcache-loads:u	470786535	51.00	78.513	K/sec
3700		L1-dcache-load-misses:u	473840276	51.00	5.11	of all L1-dcache accesses
7788		LLC-loads:u	470719777	51.00	8.449	K/sec
898		LLC-load-misses:u	399046649	43.00	11.53	of all LL-cache accesses
2192985508		L1-icache-loads:u	395038964	42.00	2.379	G/sec
2020		L1-icache-load-misses:u	391046332	42.00	0.00	of all L1-icache accesses
7176		dTLB-loads:u	387042056	41.00	7.785	K/sec
0		dTLB-load-misses:u	383977058	41.00		
2193470762		iTLB-loads:u	383978741	41.00	2.380	G/sec
2		iTLB-load-misses:u	387100054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
