# started on Wed Sep  4 22:13:47 2024

1090.47	msec	task-clock:u	1090472402	100.00	1.000	CPUs utilized
0		context-switches:u	1090472402	100.00	0.000	/sec
0		cpu-migrations:u	1090472402	100.00	0.000	/sec
34		page-faults:u	1090472402	100.00	31.179	/sec
2612943967		cycles:u	532573627	48.00	2.396	GHz
6997916553		instructions:u	536563462	49.00	2.68	insn per cycle
2239336383		branches:u	540562481	49.00	2.054	G/sec
3256		branch-misses:u	544562517	49.00	0.00	of all branches
71668		L1-dcache-loads:u	548561665	50.00	65.722	K/sec
3262		L1-dcache-load-misses:u	552558701	50.00	4.55	of all L1-dcache accesses
5460		LLC-loads:u	556568406	51.00	5.007	K/sec
1115		LLC-load-misses:u	477910814	43.00	20.42	of all LL-cache accesses
2333501207		L1-icache-loads:u	473909662	43.00	2.140	G/sec
1840		L1-icache-load-misses:u	469909680	43.00	0.00	of all L1-icache accesses
6464		dTLB-loads:u	465910015	42.00	5.928	K/sec
110		dTLB-load-misses:u	461914739	42.00	1.70	of all dTLB cache accesses
2240120146		iTLB-loads:u	457914015	41.00	2.054	G/sec
0		iTLB-load-misses:u	455988255	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
