# started on Fri Sep  6 06:26:07 2024

929.28	msec	task-clock:u	929284422	100.00	1.000	CPUs utilized
0		context-switches:u	929284422	100.00	0.000	/sec
0		cpu-migrations:u	929284422	100.00	0.000	/sec
34		page-faults:u	929284422	100.00	36.587	/sec
2226093625		cycles:u	453314647	48.00	2.395	GHz
6580887785		instructions:u	454170383	48.00	2.96	insn per cycle
2161129381		branches:u	458170627	49.00	2.326	G/sec
4039		branch-misses:u	462168851	49.00	0.00	of all branches
73274		L1-dcache-loads:u	466170478	50.00	78.850	K/sec
3269		L1-dcache-load-misses:u	470149238	50.00	4.46	of all L1-dcache accesses
5536		LLC-loads:u	474147164	51.00	5.957	K/sec
36		LLC-load-misses:u	407978963	43.00	0.65	of all LL-cache accesses
2194632360		L1-icache-loads:u	407113705	43.00	2.362	G/sec
1722		L1-icache-load-misses:u	403114275	43.00	0.00	of all L1-icache accesses
6363		dTLB-loads:u	399114130	42.00	6.847	K/sec
112		dTLB-load-misses:u	395135036	42.00	1.76	of all dTLB cache accesses
2178394452		iTLB-loads:u	391136535	42.00	2.344	G/sec
45		iTLB-load-misses:u	387137147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
