# started on Thu Sep  5 00:41:04 2024

2389.09	msec	task-clock:u	2389091213	100.00	1.000	CPUs utilized
0		context-switches:u	2389091213	100.00	0.000	/sec
0		cpu-migrations:u	2389091213	100.00	0.000	/sec
33		page-faults:u	2389091213	100.00	13.813	/sec
5725709816		cycles:u	1185133751	49.00	2.397	GHz
11450674605		instructions:u	1185125216	49.00	2.00	insn per cycle
2862922950		branches:u	1185812109	49.00	1.198	G/sec
3797		branch-misses:u	1189826345	49.00	0.00	of all branches
74283		L1-dcache-loads:u	1193809716	49.00	31.093	K/sec
3432		L1-dcache-load-misses:u	1197804734	50.00	4.62	of all L1-dcache accesses
5478		LLC-loads:u	1201816552	50.00	2.293	K/sec
6		LLC-load-misses:u	1031965351	43.00	0.11	of all LL-cache accesses
3579571782		L1-icache-loads:u	1031972274	43.00	1.498	G/sec
1915		L1-icache-load-misses:u	1031279348	43.00	0.00	of all L1-icache accesses
7028		dTLB-loads:u	1027282185	42.00	2.942	K/sec
107		dTLB-load-misses:u	1023285904	42.00	1.52	of all dTLB cache accesses
2863302479		iTLB-loads:u	1019292682	42.00	1.198	G/sec
68		iTLB-load-misses:u	1015274862	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
