# started on Thu Sep  5 23:46:33 2024

916.46	msec	task-clock:u	916460073	100.00	1.000	CPUs utilized
0		context-switches:u	916460073	100.00	0.000	/sec
0		cpu-migrations:u	916460073	100.00	0.000	/sec
34		page-faults:u	916460073	100.00	37.099	/sec
2196171225		cycles:u	448085686	48.00	2.396	GHz
6536265689		instructions:u	452079150	49.00	2.98	insn per cycle
2155323788		branches:u	456067186	49.00	2.352	G/sec
3476		branch-misses:u	460056388	50.00	0.00	of all branches
70775		L1-dcache-loads:u	464057334	50.00	77.226	K/sec
3324		L1-dcache-load-misses:u	468053834	51.00	4.70	of all L1-dcache accesses
7141		LLC-loads:u	468523627	51.00	7.792	K/sec
773		LLC-load-misses:u	400381906	43.00	10.82	of all LL-cache accesses
2176324100		L1-icache-loads:u	396392978	43.00	2.375	G/sec
1690		L1-icache-load-misses:u	392403741	42.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	388402538	42.00	7.106	K/sec
112		dTLB-load-misses:u	384406849	41.00	1.72	of all dTLB cache accesses
2156822635		iTLB-loads:u	383999962	41.00	2.353	G/sec
0		iTLB-load-misses:u	383934945	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
