# started on Thu Sep  5 22:47:48 2024

910.04	msec	task-clock:u	910041960	100.00	1.000	CPUs utilized
0		context-switches:u	910041960	100.00	0.000	/sec
0		cpu-migrations:u	910041960	100.00	0.000	/sec
34		page-faults:u	910041960	100.00	37.361	/sec
2180559969		cycles:u	448446815	49.00	2.396	GHz
6497818553		instructions:u	452440756	49.00	2.98	insn per cycle
2145880403		branches:u	456442499	50.00	2.358	G/sec
3350		branch-misses:u	460431218	50.00	0.00	of all branches
75581		L1-dcache-loads:u	462044015	50.00	83.052	K/sec
3793		L1-dcache-load-misses:u	462043202	50.00	5.02	of all L1-dcache accesses
6895		LLC-loads:u	462042872	50.00	7.577	K/sec
645		LLC-load-misses:u	393604054	43.00	9.35	of all LL-cache accesses
2163898157		L1-icache-loads:u	389599130	42.00	2.378	G/sec
1677		L1-icache-load-misses:u	385610388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997816	42.00	0.000	/sec
0		dTLB-load-misses:u	383998592	42.00		
2147185996		iTLB-loads:u	383998350	42.00	2.359	G/sec
0		iTLB-load-misses:u	383998868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
