# started on Fri Sep  6 06:36:01 2024

905.57	msec	task-clock:u	905570664	100.00	1.000	CPUs utilized
0		context-switches:u	905570664	100.00	0.000	/sec
0		cpu-migrations:u	905570664	100.00	0.000	/sec
34		page-faults:u	905570664	100.00	37.545	/sec
2169940218		cycles:u	450730720	49.00	2.396	GHz
6472550049		instructions:u	454711406	50.00	2.98	insn per cycle
2140244893		branches:u	457581146	50.00	2.363	G/sec
4029		branch-misses:u	457573576	50.00	0.00	of all branches
76342		L1-dcache-loads:u	457574480	50.00	84.303	K/sec
3877		L1-dcache-load-misses:u	457570909	50.00	5.08	of all L1-dcache accesses
7087		LLC-loads:u	457570315	50.00	7.826	K/sec
870		LLC-load-misses:u	386860645	42.00	12.28	of all LL-cache accesses
2156361082		L1-icache-loads:u	383989537	42.00	2.381	G/sec
4		L1-icache-load-misses:u	383996146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997386	42.00	0.000	/sec
0		dTLB-load-misses:u	383998443	42.00		
2149147678		iTLB-loads:u	384000366	42.00	2.373	G/sec
0		iTLB-load-misses:u	383999629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
