# started on Fri Sep  6 06:40:02 2024

948.88	msec	task-clock:u	948875994	100.00	1.000	CPUs utilized
0		context-switches:u	948875994	100.00	0.000	/sec
0		cpu-migrations:u	948875994	100.00	0.000	/sec
34		page-faults:u	948875994	100.00	35.832	/sec
2216662853		cycles:u	473021685	49.00	2.336	GHz
6584311267		instructions:u	472935108	49.00	2.97	insn per cycle
2152275527		branches:u	472937962	49.00	2.268	G/sec
4104		branch-misses:u	472945254	49.00	0.00	of all branches
78423		L1-dcache-loads:u	472950254	49.00	82.648	K/sec
3910		L1-dcache-load-misses:u	472960571	49.00	4.99	of all L1-dcache accesses
5540		LLC-loads:u	474949275	50.00	5.838	K/sec
2		LLC-load-misses:u	407941051	42.00	0.04	of all LL-cache accesses
2215162602		L1-icache-loads:u	407942942	42.00	2.335	G/sec
48		L1-icache-load-misses:u	407929349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407947629	42.00	0.000	/sec
0		dTLB-load-misses:u	407922777	42.00		
2172444733		iTLB-loads:u	407933312	42.00	2.289	G/sec
63		iTLB-load-misses:u	405960480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
