# started on Fri Sep  6 08:19:02 2024

924.77	msec	task-clock:u	924769292	100.00	1.000	CPUs utilized
0		context-switches:u	924769292	100.00	0.000	/sec
0		cpu-migrations:u	924769292	100.00	0.000	/sec
33		page-faults:u	924769292	100.00	35.685	/sec
2215849961		cycles:u	450996518	48.00	2.396	GHz
6530722110		instructions:u	454987108	49.00	2.95	insn per cycle
2157594652		branches:u	458988037	49.00	2.333	G/sec
3697		branch-misses:u	463002593	50.00	0.00	of all branches
72095		L1-dcache-loads:u	467007480	50.00	77.960	K/sec
3269		L1-dcache-load-misses:u	471007645	50.00	4.53	of all L1-dcache accesses
5844		LLC-loads:u	475005202	51.00	6.319	K/sec
663		LLC-load-misses:u	405781110	43.00	11.34	of all LL-cache accesses
2172946648		L1-icache-loads:u	401781813	43.00	2.350	G/sec
1711		L1-icache-load-misses:u	397781588	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	393766737	42.00	7.115	K/sec
109		dTLB-load-misses:u	389760962	42.00	1.66	of all dTLB cache accesses
2158267057		iTLB-loads:u	385765163	41.00	2.334	G/sec
0		iTLB-load-misses:u	383980314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
