# started on Fri Sep  6 05:18:08 2024

1815.06	msec	task-clock:u	1815057844	100.00	1.000	CPUs utilized
0		context-switches:u	1815057844	100.00	0.000	/sec
0		cpu-migrations:u	1815057844	100.00	0.000	/sec
33		page-faults:u	1815057844	100.00	18.181	/sec
4350106007		cycles:u	898217293	49.00	2.397	GHz
6456776364		instructions:u	902205904	49.00	1.48	insn per cycle
2143180346		branches:u	906178088	49.00	1.181	G/sec
4524521		branch-misses:u	910171105	50.00	0.21	of all branches
72116		L1-dcache-loads:u	914172492	50.00	39.732	K/sec
3234		L1-dcache-load-misses:u	918170070	50.00	4.48	of all L1-dcache accesses
7257		LLC-loads:u	919053326	50.00	3.998	K/sec
996		LLC-load-misses:u	784849197	43.00	13.72	of all LL-cache accesses
4323545772		L1-icache-loads:u	780881201	43.00	2.382	G/sec
1885		L1-icache-load-misses:u	776884980	42.00	0.00	of all L1-icache accesses
7425		dTLB-loads:u	772885925	42.00	4.091	K/sec
115		dTLB-load-misses:u	768885462	42.00	1.55	of all dTLB cache accesses
4323961201		iTLB-loads:u	768004981	42.00	2.382	G/sec
0		iTLB-load-misses:u	768004333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
