# started on Wed Sep  4 22:14:35 2024

963.17	msec	task-clock:u	963173239	100.00	1.000	CPUs utilized
0		context-switches:u	963173239	100.00	0.000	/sec
0		cpu-migrations:u	963173239	100.00	0.000	/sec
33		page-faults:u	963173239	100.00	34.262	/sec
2307970052		cycles:u	476868331	49.00	2.396	GHz
6630359393		instructions:u	480862812	49.00	2.87	insn per cycle
2177469980		branches:u	484836554	50.00	2.261	G/sec
4001		branch-misses:u	487176555	50.00	0.00	of all branches
76775		L1-dcache-loads:u	487174479	50.00	79.710	K/sec
3756		L1-dcache-load-misses:u	487170960	50.00	4.89	of all L1-dcache accesses
7101		LLC-loads:u	487171870	50.00	7.373	K/sec
915		LLC-load-misses:u	414310724	43.00	12.89	of all LL-cache accesses
2210823204		L1-icache-loads:u	410336518	42.00	2.295	G/sec
4		L1-icache-load-misses:u	407995869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997166	42.00	0.000	/sec
0		dTLB-load-misses:u	408002372	42.00		
2178820703		iTLB-loads:u	408002797	42.00	2.262	G/sec
0		iTLB-load-misses:u	408000758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
