# started on Thu Sep  5 22:43:57 2024

932.15	msec	task-clock:u	932148496	100.00	1.000	CPUs utilized
0		context-switches:u	932148496	100.00	0.000	/sec
0		cpu-migrations:u	932148496	100.00	0.000	/sec
33		page-faults:u	932148496	100.00	35.402	/sec
2232786152		cycles:u	456163110	48.00	2.395	GHz
6476927732		instructions:u	456146757	48.00	2.90	insn per cycle
2148929184		branches:u	456962776	49.00	2.305	G/sec
5244363		branch-misses:u	460968943	49.00	0.24	of all branches
71282		L1-dcache-loads:u	465050830	49.00	76.471	K/sec
3288		L1-dcache-load-misses:u	469052386	50.00	4.61	of all L1-dcache accesses
5885		LLC-loads:u	473053574	50.00	6.313	K/sec
13		LLC-load-misses:u	408001574	43.00	0.22	of all LL-cache accesses
2218913967		L1-icache-loads:u	408002387	43.00	2.380	G/sec
1874		L1-icache-load-misses:u	407184553	43.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	403179461	43.00	6.976	K/sec
107		dTLB-load-misses:u	399097815	42.00	1.65	of all dTLB cache accesses
2217813661		iTLB-loads:u	395094831	42.00	2.379	G/sec
90		iTLB-load-misses:u	391095089	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
