# started on Wed Sep  4 22:00:12 2024

945.24	msec	task-clock:u	945240256	100.00	1.000	CPUs utilized
0		context-switches:u	945240256	100.00	0.000	/sec
0		cpu-migrations:u	945240256	100.00	0.000	/sec
34		page-faults:u	945240256	100.00	35.970	/sec
2264372296		cycles:u	469248630	49.00	2.396	GHz
6650334587		instructions:u	469246538	49.00	2.94	insn per cycle
2169602945		branches:u	469246756	49.00	2.295	G/sec
4121		branch-misses:u	469247312	49.00	0.00	of all branches
76912		L1-dcache-loads:u	469246960	49.00	81.368	K/sec
3324		L1-dcache-load-misses:u	469712426	49.00	4.32	of all L1-dcache accesses
5395		LLC-loads:u	473712314	50.00	5.708	K/sec
11		LLC-load-misses:u	408002272	43.00	0.20	of all LL-cache accesses
2195144364		L1-icache-loads:u	407993925	43.00	2.322	G/sec
4		L1-icache-load-misses:u	407992984	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992737	43.00	0.000	/sec
0		dTLB-load-misses:u	407993370	43.00		
2170981555		iTLB-loads:u	407527646	43.00	2.297	G/sec
51		iTLB-load-misses:u	403526296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
