# started on Wed Sep  4 21:44:20 2024

1068.25	msec	task-clock:u	1068253997	100.00	1.000	CPUs utilized
0		context-switches:u	1068253997	100.00	0.000	/sec
0		cpu-migrations:u	1068253997	100.00	0.000	/sec
33		page-faults:u	1068253997	100.00	30.892	/sec
2559797553		cycles:u	535203961	50.00	2.396	GHz
6686368116		instructions:u	536278241	50.00	2.61	insn per cycle
2228692552		branches:u	536269737	50.00	2.086	G/sec
4800		branch-misses:u	536272014	50.00	0.00	of all branches
80223		L1-dcache-loads:u	536274055	50.00	75.097	K/sec
3754		L1-dcache-load-misses:u	536273257	50.00	4.68	of all L1-dcache accesses
7254		LLC-loads:u	536273277	50.00	6.791	K/sec
14		LLC-load-misses:u	455991720	42.00	0.19	of all LL-cache accesses
2230466739		L1-icache-loads:u	455987294	42.00	2.088	G/sec
14		L1-icache-load-misses:u	455983874	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455981352	42.00	0.000	/sec
0		dTLB-load-misses:u	455979184	42.00		
2230311107		iTLB-loads:u	455979183	42.00	2.088	G/sec
0		iTLB-load-misses:u	455980794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
