# started on Thu Sep  5 22:06:36 2024

920.06	msec	task-clock:u	920061144	100.00	1.000	CPUs utilized
0		context-switches:u	920061144	100.00	0.000	/sec
0		cpu-migrations:u	920061144	100.00	0.000	/sec
33		page-faults:u	920061144	100.00	35.867	/sec
2204452002		cycles:u	449967848	48.00	2.396	GHz
6485143991		instructions:u	453904668	49.00	2.94	insn per cycle
2156444728		branches:u	457902941	49.00	2.344	G/sec
3706		branch-misses:u	461900073	50.00	0.00	of all branches
70980		L1-dcache-loads:u	465898425	50.00	77.147	K/sec
3246		L1-dcache-load-misses:u	469895295	51.00	4.57	of all L1-dcache accesses
6818		LLC-loads:u	472135940	51.00	7.410	K/sec
800		LLC-load-misses:u	402158330	43.00	11.73	of all LL-cache accesses
2157375024		L1-icache-loads:u	398159683	43.00	2.345	G/sec
1692		L1-icache-load-misses:u	394163072	42.00	0.00	of all L1-icache accesses
6308		dTLB-loads:u	390163850	42.00	6.856	K/sec
111		dTLB-load-misses:u	386168793	41.00	1.76	of all dTLB cache accesses
2142088582		iTLB-loads:u	383989648	41.00	2.328	G/sec
0		iTLB-load-misses:u	383926146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
