# started on Wed Sep  4 23:03:06 2024

2389.13	msec	task-clock:u	2389133952	100.00	1.000	CPUs utilized
0		context-switches:u	2389133952	100.00	0.000	/sec
0		cpu-migrations:u	2389133952	100.00	0.000	/sec
33		page-faults:u	2389133952	100.00	13.813	/sec
5725657308		cycles:u	1185172475	49.00	2.397	GHz
10377042305		instructions:u	1185154862	49.00	1.81	insn per cycle
2504800097		branches:u	1185138976	49.00	1.048	G/sec
4127		branch-misses:u	1188958236	49.00	0.00	of all branches
74917		L1-dcache-loads:u	1192955789	49.00	31.357	K/sec
3353		L1-dcache-load-misses:u	1196952198	50.00	4.48	of all L1-dcache accesses
5629		LLC-loads:u	1200951032	50.00	2.356	K/sec
2		LLC-load-misses:u	1031977629	43.00	0.04	of all LL-cache accesses
5011499344		L1-icache-loads:u	1031994937	43.00	2.098	G/sec
13		L1-icache-load-misses:u	1031995146	43.00	0.00	of all L1-icache accesses
6885		dTLB-loads:u	1028175772	43.00	2.882	K/sec
100		dTLB-load-misses:u	1024181848	42.00	1.45	of all dTLB cache accesses
4652696367		iTLB-loads:u	1020183962	42.00	1.947	G/sec
51		iTLB-load-misses:u	1016183325	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
