# started on Thu Sep  5 22:52:01 2024

926.00	msec	task-clock:u	926003533	100.00	1.000	CPUs utilized
0		context-switches:u	926003533	100.00	0.000	/sec
0		cpu-migrations:u	926003533	100.00	0.000	/sec
33		page-faults:u	926003533	100.00	35.637	/sec
2218390841		cycles:u	450005071	48.00	2.396	GHz
6478034342		instructions:u	452708979	48.00	2.92	insn per cycle
2149368954		branches:u	456778334	49.00	2.321	G/sec
4327850		branch-misses:u	460779666	49.00	0.20	of all branches
72214		L1-dcache-loads:u	464779292	50.00	77.985	K/sec
3316		L1-dcache-load-misses:u	468780834	50.00	4.59	of all L1-dcache accesses
5791		LLC-loads:u	472780572	51.00	6.254	K/sec
6		LLC-load-misses:u	408005075	44.00	0.10	of all LL-cache accesses
2206381299		L1-icache-loads:u	405293904	43.00	2.383	G/sec
1832		L1-icache-load-misses:u	401224608	43.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	397223573	42.00	7.139	K/sec
91		dTLB-load-misses:u	393223369	42.00	1.38	of all dTLB cache accesses
2206183781		iTLB-loads:u	389222681	42.00	2.382	G/sec
64		iTLB-load-misses:u	385220311	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
