# started on Fri Sep  6 01:32:02 2024

922.53	msec	task-clock:u	922532275	100.00	1.000	CPUs utilized
0		context-switches:u	922532275	100.00	0.000	/sec
0		cpu-migrations:u	922532275	100.00	0.000	/sec
33		page-faults:u	922532275	100.00	35.771	/sec
2210321930		cycles:u	449712703	48.00	2.396	GHz
6420318606		instructions:u	453708074	49.00	2.90	insn per cycle
2134539429		branches:u	457705999	49.00	2.314	G/sec
4197471		branch-misses:u	461708223	50.00	0.20	of all branches
73147		L1-dcache-loads:u	465707388	50.00	79.289	K/sec
3268		L1-dcache-load-misses:u	469693941	50.00	4.47	of all L1-dcache accesses
5457		LLC-loads:u	473682981	51.00	5.915	K/sec
1007		LLC-load-misses:u	404828164	43.00	18.45	of all LL-cache accesses
2185569707		L1-icache-loads:u	400825166	43.00	2.369	G/sec
1799		L1-icache-load-misses:u	396825070	43.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	392824294	42.00	7.082	K/sec
109		dTLB-load-misses:u	388839092	42.00	1.67	of all dTLB cache accesses
2185689901		iTLB-loads:u	384849242	41.00	2.369	G/sec
0		iTLB-load-misses:u	383996016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
