# started on Fri Sep  6 05:49:55 2024

922.42	msec	task-clock:u	922416312	100.00	1.000	CPUs utilized
0		context-switches:u	922416312	100.00	0.000	/sec
0		cpu-migrations:u	922416312	100.00	0.000	/sec
33		page-faults:u	922416312	100.00	35.776	/sec
2210225279		cycles:u	448787591	48.00	2.396	GHz
6447675170		instructions:u	452724756	49.00	2.92	insn per cycle
2149204483		branches:u	456722593	49.00	2.330	G/sec
5048110		branch-misses:u	460721498	49.00	0.23	of all branches
71389		L1-dcache-loads:u	464723238	50.00	77.393	K/sec
3325		L1-dcache-load-misses:u	468720999	50.00	4.66	of all L1-dcache accesses
5557		LLC-loads:u	472721904	51.00	6.024	K/sec
652		LLC-load-misses:u	405689593	43.00	11.73	of all LL-cache accesses
2195629966		L1-icache-loads:u	401695074	43.00	2.380	G/sec
1702		L1-icache-load-misses:u	397693905	43.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	393693351	42.00	7.110	K/sec
101		dTLB-load-misses:u	389694667	42.00	1.54	of all dTLB cache accesses
2195562099		iTLB-loads:u	385694962	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
