# started on Thu Sep  5 22:52:14 2024

924.23	msec	task-clock:u	924226591	100.00	1.000	CPUs utilized
0		context-switches:u	924226591	100.00	0.000	/sec
0		cpu-migrations:u	924226591	100.00	0.000	/sec
33		page-faults:u	924226591	100.00	35.706	/sec
2214451310		cycles:u	451710223	48.00	2.396	GHz
6432779486		instructions:u	455704113	49.00	2.90	insn per cycle
2134504594		branches:u	459708738	49.00	2.310	G/sec
4196722		branch-misses:u	463699761	50.00	0.20	of all branches
71005		L1-dcache-loads:u	467700278	50.00	76.826	K/sec
3358		L1-dcache-load-misses:u	471702313	51.00	4.73	of all L1-dcache accesses
5745		LLC-loads:u	475703498	51.00	6.216	K/sec
806		LLC-load-misses:u	404521591	43.00	14.03	of all LL-cache accesses
2189830581		L1-icache-loads:u	400521794	43.00	2.369	G/sec
1694		L1-icache-load-misses:u	396526072	42.00	0.00	of all L1-icache accesses
6529		dTLB-loads:u	392526815	42.00	7.064	K/sec
118		dTLB-load-misses:u	388526515	42.00	1.81	of all dTLB cache accesses
2189753593		iTLB-loads:u	384523151	41.00	2.369	G/sec
0		iTLB-load-misses:u	383994907	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
