# started on Fri Sep  6 08:27:00 2024

916.24	msec	task-clock:u	916241716	100.00	0.999	CPUs utilized
0		context-switches:u	916241716	100.00	0.000	/sec
0		cpu-migrations:u	916241716	100.00	0.000	/sec
33		page-faults:u	916241716	100.00	36.017	/sec
2195062964		cycles:u	451609038	49.00	2.396	GHz
6505584193		instructions:u	455555981	49.00	2.96	insn per cycle
2149584953		branches:u	459433959	50.00	2.346	G/sec
3944		branch-misses:u	463442477	50.00	0.00	of all branches
72071		L1-dcache-loads:u	467442755	51.00	78.659	K/sec
3734		L1-dcache-load-misses:u	468326160	51.00	5.18	of all L1-dcache accesses
7503		LLC-loads:u	468302494	51.00	8.189	K/sec
893		LLC-load-misses:u	396685624	43.00	11.90	of all LL-cache accesses
2161955569		L1-icache-loads:u	392807701	42.00	2.360	G/sec
2021		L1-icache-load-misses:u	388810851	42.00	0.00	of all L1-icache accesses
7000		dTLB-loads:u	384800034	41.00	7.640	K/sec
2		dTLB-load-misses:u	383937019	41.00	0.03	of all dTLB cache accesses
2151342052		iTLB-loads:u	383956870	41.00	2.348	G/sec
0		iTLB-load-misses:u	383948371	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
