# started on Fri Sep  6 07:12:33 2024

928.43	msec	task-clock:u	928432960	100.00	1.000	CPUs utilized
0		context-switches:u	928432960	100.00	0.000	/sec
0		cpu-migrations:u	928432960	100.00	0.000	/sec
33		page-faults:u	928432960	100.00	35.544	/sec
2224226684		cycles:u	452438664	48.00	2.396	GHz
6444461493		instructions:u	455701109	49.00	2.90	insn per cycle
2142708854		branches:u	459700442	49.00	2.308	G/sec
5441446		branch-misses:u	463722849	49.00	0.25	of all branches
70163		L1-dcache-loads:u	467723071	50.00	75.571	K/sec
3273		L1-dcache-load-misses:u	471721627	50.00	4.66	of all L1-dcache accesses
5593		LLC-loads:u	475721200	51.00	6.024	K/sec
0		LLC-load-misses:u	408002239	43.00		
2208876258		L1-icache-loads:u	404731999	43.00	2.379	G/sec
1823		L1-icache-load-misses:u	400731445	43.00	0.00	of all L1-icache accesses
6438		dTLB-loads:u	396710686	42.00	6.934	K/sec
96		dTLB-load-misses:u	392709797	42.00	1.49	of all dTLB cache accesses
2208680440		iTLB-loads:u	388711481	41.00	2.379	G/sec
55		iTLB-load-misses:u	384709815	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
