# started on Fri Sep  6 01:23:40 2024

929.19	msec	task-clock:u	929186682	100.00	1.000	CPUs utilized
0		context-switches:u	929186682	100.00	0.000	/sec
0		cpu-migrations:u	929186682	100.00	0.000	/sec
33		page-faults:u	929186682	100.00	35.515	/sec
2225744551		cycles:u	453225149	48.00	2.395	GHz
6459785745		instructions:u	454629332	48.00	2.90	insn per cycle
2148058785		branches:u	458613592	49.00	2.312	G/sec
5178984		branch-misses:u	462604461	49.00	0.24	of all branches
71052		L1-dcache-loads:u	466603128	50.00	76.467	K/sec
3251		L1-dcache-load-misses:u	470603516	50.00	4.58	of all L1-dcache accesses
5466		LLC-loads:u	474606852	51.00	5.883	K/sec
13		LLC-load-misses:u	407974443	43.00	0.24	of all LL-cache accesses
2211227770		L1-icache-loads:u	406573423	43.00	2.380	G/sec
1737		L1-icache-load-misses:u	402580851	43.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	398583684	42.00	7.087	K/sec
115		dTLB-load-misses:u	394583462	42.00	1.75	of all dTLB cache accesses
2211204852		iTLB-loads:u	390583258	42.00	2.380	G/sec
55		iTLB-load-misses:u	386580090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
