# started on Fri Sep  6 01:47:17 2024

914.73	msec	task-clock:u	914733647	100.00	1.000	CPUs utilized
0		context-switches:u	914733647	100.00	0.000	/sec
0		cpu-migrations:u	914733647	100.00	0.000	/sec
33		page-faults:u	914733647	100.00	36.076	/sec
2191144972		cycles:u	451565777	49.00	2.395	GHz
6496110513		instructions:u	455559628	49.00	2.96	insn per cycle
2143277826		branches:u	459594702	50.00	2.343	G/sec
3677		branch-misses:u	463597203	50.00	0.00	of all branches
78183		L1-dcache-loads:u	466786981	51.00	85.471	K/sec
3840		L1-dcache-load-misses:u	466785147	51.00	4.91	of all L1-dcache accesses
7276		LLC-loads:u	466787111	51.00	7.954	K/sec
955		LLC-load-misses:u	395173684	43.00	13.13	of all LL-cache accesses
2162594138		L1-icache-loads:u	391179704	42.00	2.364	G/sec
1873		L1-icache-load-misses:u	387138593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383946925	41.00	0.000	/sec
0		dTLB-load-misses:u	383947704	41.00		
2153433661		iTLB-loads:u	383946610	41.00	2.354	G/sec
0		iTLB-load-misses:u	383957890	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
