# started on Fri Sep  6 08:11:53 2024

924.88	msec	task-clock:u	924880626	100.00	0.999	CPUs utilized
0		context-switches:u	924880626	100.00	0.000	/sec
0		cpu-migrations:u	924880626	100.00	0.000	/sec
33		page-faults:u	924880626	100.00	35.680	/sec
2215543832		cycles:u	449768407	48.00	2.395	GHz
6516618715		instructions:u	452708867	48.00	2.94	insn per cycle
2157670169		branches:u	456701372	49.00	2.333	G/sec
3135		branch-misses:u	459834333	49.00	0.00	of all branches
70070		L1-dcache-loads:u	463834718	50.00	75.761	K/sec
3293		L1-dcache-load-misses:u	467835591	50.00	4.70	of all L1-dcache accesses
5561		LLC-loads:u	471836962	51.00	6.013	K/sec
18		LLC-load-misses:u	407126222	44.00	0.32	of all LL-cache accesses
2172818701		L1-icache-loads:u	404178421	43.00	2.349	G/sec
1985		L1-icache-load-misses:u	401046571	43.00	0.00	of all L1-icache accesses
6957		dTLB-loads:u	397050053	42.00	7.522	K/sec
108		dTLB-load-misses:u	393045870	42.00	1.55	of all dTLB cache accesses
2158349421		iTLB-loads:u	389043406	42.00	2.334	G/sec
62		iTLB-load-misses:u	385041370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
