# started on Wed Sep  4 22:48:14 2024

1834.12	msec	task-clock:u	1834118175	100.00	1.000	CPUs utilized
0		context-switches:u	1834118175	100.00	0.000	/sec
0		cpu-migrations:u	1834118175	100.00	0.000	/sec
34		page-faults:u	1834118175	100.00	18.538	/sec
4394890209		cycles:u	910403977	49.00	2.396	GHz
6617168104		instructions:u	910183270	49.00	1.51	insn per cycle
2170330275		branches:u	910157956	49.00	1.183	G/sec
5032		branch-misses:u	910115360	49.00	0.00	of all branches
72668		L1-dcache-loads:u	912307791	49.00	39.620	K/sec
3442		L1-dcache-load-misses:u	916311657	49.00	4.74	of all L1-dcache accesses
5466		LLC-loads:u	920308606	50.00	2.980	K/sec
27		LLC-load-misses:u	791934847	43.00	0.49	of all LL-cache accesses
4317258830		L1-icache-loads:u	791958889	43.00	2.354	G/sec
4		L1-icache-load-misses:u	792003166	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792003609	43.00	0.000	/sec
118		dTLB-load-misses:u	789807904	43.00		
4289907421		iTLB-loads:u	785808332	42.00	2.339	G/sec
65		iTLB-load-misses:u	781807663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
