# started on Thu Sep  5 00:50:13 2024

949.42	msec	task-clock:u	949418755	100.00	1.000	CPUs utilized
0		context-switches:u	949418755	100.00	0.000	/sec
0		cpu-migrations:u	949418755	100.00	0.000	/sec
34		page-faults:u	949418755	100.00	35.811	/sec
2274610866		cycles:u	473492221	49.00	2.396	GHz
6691472183		instructions:u	473428386	49.00	2.94	insn per cycle
2169492830		branches:u	473427254	49.00	2.285	G/sec
4439		branch-misses:u	473427831	49.00	0.00	of all branches
79267		L1-dcache-loads:u	473421188	49.00	83.490	K/sec
3814		L1-dcache-load-misses:u	473423016	49.00	4.81	of all L1-dcache accesses
5697		LLC-loads:u	474099848	49.00	6.001	K/sec
23		LLC-load-misses:u	407990610	42.00	0.40	of all LL-cache accesses
2223579651		L1-icache-loads:u	407991463	42.00	2.342	G/sec
6		L1-icache-load-misses:u	407990535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997553	42.00	0.000	/sec
0		dTLB-load-misses:u	407995736	42.00		
2171311111		iTLB-loads:u	408001444	42.00	2.287	G/sec
51		iTLB-load-misses:u	407317666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
