# started on Fri Sep  6 07:22:34 2024

920.18	msec	task-clock:u	920184590	100.00	1.000	CPUs utilized
0		context-switches:u	920184590	100.00	0.000	/sec
0		cpu-migrations:u	920184590	100.00	0.000	/sec
33		page-faults:u	920184590	100.00	35.862	/sec
2204612110		cycles:u	450838627	48.00	2.396	GHz
6526129588		instructions:u	454828222	49.00	2.96	insn per cycle
2154741801		branches:u	458839829	49.00	2.342	G/sec
3377		branch-misses:u	462844923	50.00	0.00	of all branches
71248		L1-dcache-loads:u	466845349	50.00	77.428	K/sec
3121		L1-dcache-load-misses:u	470843110	51.00	4.38	of all L1-dcache accesses
7124		LLC-loads:u	472203573	51.00	7.742	K/sec
1052		LLC-load-misses:u	401353369	43.00	14.77	of all LL-cache accesses
2168084235		L1-icache-loads:u	397355443	43.00	2.356	G/sec
1822		L1-icache-load-misses:u	393344169	42.00	0.00	of all L1-icache accesses
6995		dTLB-loads:u	389339500	42.00	7.602	K/sec
109		dTLB-load-misses:u	385340112	41.00	1.56	of all dTLB cache accesses
2156101595		iTLB-loads:u	383981923	41.00	2.343	G/sec
0		iTLB-load-misses:u	383988018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
