# started on Thu Sep  5 22:56:18 2024

903.41	msec	task-clock:u	903405254	100.00	1.000	CPUs utilized
0		context-switches:u	903405254	100.00	0.000	/sec
0		cpu-migrations:u	903405254	100.00	0.000	/sec
33		page-faults:u	903405254	100.00	36.528	/sec
2164534622		cycles:u	448565238	49.00	2.396	GHz
6469477947		instructions:u	452624108	50.00	2.99	insn per cycle
2140234012		branches:u	455468369	50.00	2.369	G/sec
3843		branch-misses:u	455466831	50.00	0.00	of all branches
76981		L1-dcache-loads:u	455470071	50.00	85.212	K/sec
3832		L1-dcache-load-misses:u	455472127	50.00	4.98	of all L1-dcache accesses
7227		LLC-loads:u	455475943	50.00	8.000	K/sec
749		LLC-load-misses:u	386846034	42.00	10.36	of all LL-cache accesses
2153747383		L1-icache-loads:u	383937054	42.00	2.384	G/sec
30		L1-icache-load-misses:u	383935644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939518	42.00	0.000	/sec
0		dTLB-load-misses:u	383933349	42.00		
2141808361		iTLB-loads:u	383932812	42.00	2.371	G/sec
0		iTLB-load-misses:u	383929664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
