# started on Wed Sep  4 23:54:52 2024

980.32	msec	task-clock:u	980318960	100.00	1.000	CPUs utilized
0		context-switches:u	980318960	100.00	0.000	/sec
0		cpu-migrations:u	980318960	100.00	0.000	/sec
33		page-faults:u	980318960	100.00	33.663	/sec
2348684600		cycles:u	476338387	48.00	2.396	GHz
6681405350		instructions:u	480272001	48.00	2.84	insn per cycle
2186666560		branches:u	484262407	49.00	2.231	G/sec
3336		branch-misses:u	488262849	49.00	0.00	of all branches
70638		L1-dcache-loads:u	492279108	50.00	72.056	K/sec
3340		L1-dcache-load-misses:u	496279885	50.00	4.73	of all L1-dcache accesses
5218		LLC-loads:u	500278645	51.00	5.323	K/sec
642		LLC-load-misses:u	431991738	44.00	12.30	of all LL-cache accesses
2227996443		L1-icache-loads:u	428055701	43.00	2.273	G/sec
1680		L1-icache-load-misses:u	424055443	43.00	0.00	of all L1-icache accesses
6483		dTLB-loads:u	420056798	42.00	6.613	K/sec
108		dTLB-load-misses:u	416038554	42.00	1.67	of all dTLB cache accesses
2187310817		iTLB-loads:u	412039965	42.00	2.231	G/sec
9		iTLB-load-misses:u	408040666	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
