# started on Thu Sep  5 22:34:18 2024

913.75	msec	task-clock:u	913754977	100.00	0.999	CPUs utilized
0		context-switches:u	913754977	100.00	0.000	/sec
0		cpu-migrations:u	913754977	100.00	0.000	/sec
33		page-faults:u	913754977	100.00	36.115	/sec
2189341403		cycles:u	448977368	49.00	2.396	GHz
6501142458		instructions:u	452985516	49.00	2.97	insn per cycle
2151356343		branches:u	456183996	49.00	2.354	G/sec
3516		branch-misses:u	460179832	50.00	0.00	of all branches
70965		L1-dcache-loads:u	464179144	50.00	77.663	K/sec
3864		L1-dcache-load-misses:u	465822737	50.00	5.44	of all L1-dcache accesses
7616		LLC-loads:u	465823644	50.00	8.335	K/sec
895		LLC-load-misses:u	396784331	43.00	11.75	of all LL-cache accesses
2161510468		L1-icache-loads:u	393625444	43.00	2.366	G/sec
1970		L1-icache-load-misses:u	389574184	42.00	0.00	of all L1-icache accesses
6794		dTLB-loads:u	385575925	42.00	7.435	K/sec
0		dTLB-load-misses:u	383932500	42.00		
2152527522		iTLB-loads:u	383931518	42.00	2.356	G/sec
0		iTLB-load-misses:u	383931091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
