# started on Wed Sep  4 22:56:59 2024

1833.86	msec	task-clock:u	1833856697	100.00	0.999	CPUs utilized
0		context-switches:u	1833856697	100.00	0.000	/sec
0		cpu-migrations:u	1833856697	100.00	0.000	/sec
34		page-faults:u	1833856697	100.00	18.540	/sec
4394683672		cycles:u	910555112	49.00	2.396	GHz
6670740502		instructions:u	910507127	49.00	1.52	insn per cycle
2170637011		branches:u	910507758	49.00	1.184	G/sec
4554		branch-misses:u	910762016	49.00	0.00	of all branches
74843		L1-dcache-loads:u	914190146	49.00	40.812	K/sec
3441		L1-dcache-load-misses:u	918185313	50.00	4.60	of all L1-dcache accesses
5486		LLC-loads:u	922226165	50.00	2.992	K/sec
39		LLC-load-misses:u	791348105	43.00	0.71	of all LL-cache accesses
4343105818		L1-icache-loads:u	791348905	43.00	2.368	G/sec
23		L1-icache-load-misses:u	791428939	43.00	0.00	of all L1-icache accesses
7092		dTLB-loads:u	791665478	43.00	3.867	K/sec
109		dTLB-load-misses:u	787669661	42.00	1.54	of all dTLB cache accesses
4316086202		iTLB-loads:u	783670942	42.00	2.354	G/sec
70		iTLB-load-misses:u	779629627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
