# started on Wed Sep  4 22:52:22 2024

1862.36	msec	task-clock:u	1862364175	100.00	1.000	CPUs utilized
0		context-switches:u	1862364175	100.00	0.000	/sec
0		cpu-migrations:u	1862364175	100.00	0.000	/sec
34		page-faults:u	1862364175	100.00	18.256	/sec
4416747208		cycles:u	924387743	49.00	2.372	GHz
6687143912		instructions:u	928335755	49.00	1.51	insn per cycle
2179352537		branches:u	932315174	50.00	1.170	G/sec
3695		branch-misses:u	936315029	50.00	0.00	of all branches
76633		L1-dcache-loads:u	938361235	50.00	41.148	K/sec
3804		L1-dcache-load-misses:u	938379716	50.00	4.96	of all L1-dcache accesses
7099		LLC-loads:u	938381622	50.00	3.812	K/sec
991		LLC-load-misses:u	802026807	43.00	13.96	of all LL-cache accesses
4318723376		L1-icache-loads:u	798048981	42.00	2.319	G/sec
1810		L1-icache-load-misses:u	794048203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792004164	42.00	0.000	/sec
0		dTLB-load-misses:u	792003274	42.00		
4290709708		iTLB-loads:u	791983460	42.00	2.304	G/sec
0		iTLB-load-misses:u	791981630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
