# started on Fri Sep  6 03:19:52 2024

1802.41	msec	task-clock:u	1802407084	100.00	0.999	CPUs utilized
0		context-switches:u	1802407084	100.00	0.000	/sec
0		cpu-migrations:u	1802407084	100.00	0.000	/sec
33		page-faults:u	1802407084	100.00	18.309	/sec
4319737995		cycles:u	897431293	49.00	2.397	GHz
6499999135		instructions:u	900557589	49.00	1.50	insn per cycle
2152653317		branches:u	904550863	50.00	1.194	G/sec
4296		branch-misses:u	906595771	50.00	0.00	of all branches
77368		L1-dcache-loads:u	906532110	50.00	42.925	K/sec
3867		L1-dcache-load-misses:u	906530589	50.00	5.00	of all L1-dcache accesses
7524		LLC-loads:u	907191532	50.00	4.174	K/sec
1008		LLC-load-misses:u	773850776	42.00	13.40	of all LL-cache accesses
4305866952		L1-icache-loads:u	769853477	42.00	2.389	G/sec
91		L1-icache-load-misses:u	767812556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767877549	42.00	0.000	/sec
2		dTLB-load-misses:u	767880215	42.00		
4299472873		iTLB-loads:u	767907372	42.00	2.385	G/sec
7		iTLB-load-misses:u	767302105	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
