# started on Fri Sep  6 00:55:49 2024

906.02	msec	task-clock:u	906021292	100.00	1.000	CPUs utilized
0		context-switches:u	906021292	100.00	0.000	/sec
0		cpu-migrations:u	906021292	100.00	0.000	/sec
33		page-faults:u	906021292	100.00	36.423	/sec
2170720642		cycles:u	448607201	49.00	2.396	GHz
6469263971		instructions:u	452596571	49.00	2.98	insn per cycle
2140544723		branches:u	456596146	50.00	2.363	G/sec
3930		branch-misses:u	458037572	50.00	0.00	of all branches
76731		L1-dcache-loads:u	458045923	50.00	84.690	K/sec
3704		L1-dcache-load-misses:u	458027573	50.00	4.83	of all L1-dcache accesses
7316		LLC-loads:u	458026924	50.00	8.075	K/sec
872		LLC-load-misses:u	389424054	42.00	11.92	of all LL-cache accesses
2153354755		L1-icache-loads:u	385424997	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383983647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983295	42.00	0.000	/sec
2		dTLB-load-misses:u	383993573	42.00		
2147987593		iTLB-loads:u	383993960	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
