# started on Fri Sep  6 06:52:08 2024

926.04	msec	task-clock:u	926039072	100.00	1.000	CPUs utilized
0		context-switches:u	926039072	100.00	0.000	/sec
0		cpu-migrations:u	926039072	100.00	0.000	/sec
34		page-faults:u	926039072	100.00	36.716	/sec
2217909047		cycles:u	450098907	48.00	2.395	GHz
6439439047		instructions:u	452227852	48.00	2.90	insn per cycle
2146511889		branches:u	456226815	49.00	2.318	G/sec
5113793		branch-misses:u	460217463	49.00	0.24	of all branches
70967		L1-dcache-loads:u	464235982	50.00	76.635	K/sec
3286		L1-dcache-load-misses:u	468285332	50.00	4.63	of all L1-dcache accesses
5560		LLC-loads:u	472269610	50.00	6.004	K/sec
49		LLC-load-misses:u	407948350	44.00	0.88	of all LL-cache accesses
2203588695		L1-icache-loads:u	405811904	43.00	2.380	G/sec
1866		L1-icache-load-misses:u	401826093	43.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	397835239	42.00	7.253	K/sec
112		dTLB-load-misses:u	393802108	42.00	1.67	of all dTLB cache accesses
2203382573		iTLB-loads:u	389770870	42.00	2.379	G/sec
67		iTLB-load-misses:u	385776814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
