# started on Fri Sep  6 00:13:47 2024

913.87	msec	task-clock:u	913869330	100.00	1.000	CPUs utilized
0		context-switches:u	913869330	100.00	0.000	/sec
0		cpu-migrations:u	913869330	100.00	0.000	/sec
33		page-faults:u	913869330	100.00	36.110	/sec
2189772581		cycles:u	450100907	49.00	2.396	GHz
6481406752		instructions:u	454091832	49.00	2.96	insn per cycle
2154822612		branches:u	458097053	50.00	2.358	G/sec
4034		branch-misses:u	462094943	50.00	0.00	of all branches
77586		L1-dcache-loads:u	465883480	50.00	84.898	K/sec
3697		L1-dcache-load-misses:u	465872036	50.00	4.77	of all L1-dcache accesses
7071		LLC-loads:u	465872829	50.00	7.737	K/sec
773		LLC-load-misses:u	395777036	43.00	10.93	of all LL-cache accesses
2156149447		L1-icache-loads:u	391776774	42.00	2.359	G/sec
1682		L1-icache-load-misses:u	387772537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986646	42.00	0.000	/sec
0		dTLB-load-misses:u	383997629	42.00		
2156612441		iTLB-loads:u	383996647	42.00	2.360	G/sec
0		iTLB-load-misses:u	383996538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
