# started on Fri Sep  6 06:16:34 2024

907.97	msec	task-clock:u	907969316	100.00	0.999	CPUs utilized
0		context-switches:u	907969316	100.00	0.000	/sec
0		cpu-migrations:u	907969316	100.00	0.000	/sec
34		page-faults:u	907969316	100.00	37.446	/sec
2175034949		cycles:u	450470587	49.00	2.395	GHz
6477955815		instructions:u	454491589	50.00	2.98	insn per cycle
2150497878		branches:u	458274239	50.00	2.368	G/sec
3813		branch-misses:u	460712479	50.00	0.00	of all branches
75954		L1-dcache-loads:u	460591316	50.00	83.653	K/sec
3952		L1-dcache-load-misses:u	460168169	50.00	5.20	of all L1-dcache accesses
7346		LLC-loads:u	460120190	50.00	8.091	K/sec
1503		LLC-load-misses:u	389532154	42.00	20.46	of all LL-cache accesses
2163170367		L1-icache-loads:u	385696077	42.00	2.382	G/sec
116		L1-icache-load-misses:u	383324541	42.00	0.00	of all L1-icache accesses
14		dTLB-loads:u	383379946	42.00	15.419	/sec
9		dTLB-load-misses:u	383800537	42.00	64.29	of all dTLB cache accesses
2158384038		iTLB-loads:u	383847664	42.00	2.377	G/sec
11		iTLB-load-misses:u	383876995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
