# started on Fri Sep  6 07:24:01 2024

913.79	msec	task-clock:u	913792201	100.00	0.999	CPUs utilized
0		context-switches:u	913792201	100.00	0.000	/sec
0		cpu-migrations:u	913792201	100.00	0.000	/sec
33		page-faults:u	913792201	100.00	36.113	/sec
2189580241		cycles:u	451509090	49.00	2.396	GHz
6508169168		instructions:u	455505445	49.00	2.97	insn per cycle
2155188654		branches:u	459504499	50.00	2.359	G/sec
3469		branch-misses:u	463504536	50.00	0.00	of all branches
76273		L1-dcache-loads:u	466062090	51.00	83.469	K/sec
3770		L1-dcache-load-misses:u	466059981	51.00	4.94	of all L1-dcache accesses
7501		LLC-loads:u	466063926	51.00	8.209	K/sec
1518		LLC-load-misses:u	394289775	43.00	20.24	of all LL-cache accesses
2164266631		L1-icache-loads:u	390286443	42.00	2.368	G/sec
1899		L1-icache-load-misses:u	386288406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383730702	41.00	0.000	/sec
0		dTLB-load-misses:u	383731315	41.00		
2156339965		iTLB-loads:u	383731478	41.00	2.360	G/sec
0		iTLB-load-misses:u	383994610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
