# started on Thu Sep  5 23:41:28 2024

909.77	msec	task-clock:u	909766904	100.00	1.000	CPUs utilized
0		context-switches:u	909766904	100.00	0.000	/sec
0		cpu-migrations:u	909766904	100.00	0.000	/sec
33		page-faults:u	909766904	100.00	36.273	/sec
2179986953		cycles:u	451604444	49.00	2.396	GHz
6496393478		instructions:u	455605777	50.00	2.98	insn per cycle
2151310301		branches:u	459606292	50.00	2.365	G/sec
4263		branch-misses:u	461774701	50.00	0.00	of all branches
77852		L1-dcache-loads:u	461773684	50.00	85.574	K/sec
3729		L1-dcache-load-misses:u	461776295	50.00	4.79	of all L1-dcache accesses
7163		LLC-loads:u	461774576	50.00	7.873	K/sec
718		LLC-load-misses:u	390167887	42.00	10.02	of all LL-cache accesses
2166189020		L1-icache-loads:u	386161407	42.00	2.381	G/sec
9		L1-icache-load-misses:u	383992186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992701	42.00	0.000	/sec
0		dTLB-load-misses:u	383990962	42.00		
2152547337		iTLB-loads:u	383992384	42.00	2.366	G/sec
0		iTLB-load-misses:u	383992572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
