# started on Wed Sep  4 23:03:52 2024

1923.75	msec	task-clock:u	1923746770	100.00	1.000	CPUs utilized
0		context-switches:u	1923746770	100.00	0.000	/sec
0		cpu-migrations:u	1923746770	100.00	0.000	/sec
34		page-faults:u	1923746770	100.00	17.674	/sec
4610708038		cycles:u	954285071	49.00	2.397	GHz
7312943067		instructions:u	958258310	49.00	1.59	insn per cycle
2225675006		branches:u	962260958	50.00	1.157	G/sec
4147		branch-misses:u	966250681	50.00	0.00	of all branches
73789		L1-dcache-loads:u	970246238	50.00	38.357	K/sec
3753		L1-dcache-load-misses:u	971743864	50.00	5.09	of all L1-dcache accesses
7152		LLC-loads:u	971746716	50.00	3.718	K/sec
1150		LLC-load-misses:u	829487235	43.00	16.08	of all LL-cache accesses
4452140467		L1-icache-loads:u	825486482	42.00	2.314	G/sec
1735		L1-icache-load-misses:u	821494588	42.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	817500069	42.00	3.394	K/sec
0		dTLB-load-misses:u	816004036	42.00		
4373117209		iTLB-loads:u	816001147	42.00	2.273	G/sec
0		iTLB-load-misses:u	816000296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
