# started on Wed Sep  4 21:57:56 2024

938.76	msec	task-clock:u	938758774	100.00	1.000	CPUs utilized
0		context-switches:u	938758774	100.00	0.000	/sec
0		cpu-migrations:u	938758774	100.00	0.000	/sec
33		page-faults:u	938758774	100.00	35.153	/sec
2248931179		cycles:u	462765610	49.00	2.396	GHz
6600884807		instructions:u	462762555	49.00	2.94	insn per cycle
2166239495		branches:u	462762500	49.00	2.308	G/sec
3517		branch-misses:u	463535148	49.00	0.00	of all branches
72036		L1-dcache-loads:u	467535572	49.00	76.735	K/sec
3261		L1-dcache-load-misses:u	471534908	50.00	4.53	of all L1-dcache accesses
5491		LLC-loads:u	475534758	50.00	5.849	K/sec
0		LLC-load-misses:u	407997200	43.00		
2189077398		L1-icache-loads:u	407995702	43.00	2.332	G/sec
20		L1-icache-load-misses:u	408001496	43.00	0.00	of all L1-icache accesses
6274		dTLB-loads:u	407223516	43.00	6.683	K/sec
109		dTLB-load-misses:u	403223256	42.00	1.74	of all dTLB cache accesses
2168046020		iTLB-loads:u	399223406	42.00	2.309	G/sec
59		iTLB-load-misses:u	395222627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
