# started on Wed Sep  4 21:48:59 2024

1176.20	msec	task-clock:u	1176198477	100.00	1.000	CPUs utilized
0		context-switches:u	1176198477	100.00	0.000	/sec
0		cpu-migrations:u	1176198477	100.00	0.000	/sec
34		page-faults:u	1176198477	100.00	28.907	/sec
2818084310		cycles:u	588246311	50.00	2.396	GHz
7111256954		instructions:u	588238831	50.00	2.52	insn per cycle
2280935787		branches:u	588207259	50.00	1.939	G/sec
4057		branch-misses:u	588193850	50.00	0.00	of all branches
77413		L1-dcache-loads:u	588191186	50.00	65.816	K/sec
3913		L1-dcache-load-misses:u	588193811	50.00	5.05	of all L1-dcache accesses
7178		LLC-loads:u	588194831	50.00	6.103	K/sec
28		LLC-load-misses:u	503959240	42.00	0.39	of all LL-cache accesses
2282523174		L1-icache-loads:u	503989646	42.00	1.941	G/sec
4		L1-icache-load-misses:u	504004439	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	504005573	42.00	0.000	/sec
0		dTLB-load-misses:u	504005072	42.00		
2282502885		iTLB-loads:u	504002959	42.00	1.941	G/sec
0		iTLB-load-misses:u	504004165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
