# started on Fri Sep  6 07:23:51 2024

908.99	msec	task-clock:u	908985477	100.00	1.000	CPUs utilized
0		context-switches:u	908985477	100.00	0.000	/sec
0		cpu-migrations:u	908985477	100.00	0.000	/sec
34		page-faults:u	908985477	100.00	37.404	/sec
2177868486		cycles:u	448647312	49.00	2.396	GHz
6470712509		instructions:u	452638144	49.00	2.97	insn per cycle
2142289742		branches:u	456638480	50.00	2.357	G/sec
3767		branch-misses:u	460639036	50.00	0.00	of all branches
76365		L1-dcache-loads:u	460993163	50.00	84.011	K/sec
3805		L1-dcache-load-misses:u	460984902	50.00	4.98	of all L1-dcache accesses
7573		LLC-loads:u	460982998	50.00	8.331	K/sec
968		LLC-load-misses:u	392346905	43.00	12.78	of all LL-cache accesses
2151997349		L1-icache-loads:u	388347351	42.00	2.367	G/sec
1970		L1-icache-load-misses:u	384346923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992147	42.00	0.000	/sec
0		dTLB-load-misses:u	383999946	42.00		
2143849070		iTLB-loads:u	384001979	42.00	2.359	G/sec
0		iTLB-load-misses:u	384000888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
