# started on Wed Sep  4 22:00:05 2024

947.72	msec	task-clock:u	947718091	100.00	1.000	CPUs utilized
0		context-switches:u	947718091	100.00	0.000	/sec
0		cpu-migrations:u	947718091	100.00	0.000	/sec
34		page-faults:u	947718091	100.00	35.876	/sec
2270360187		cycles:u	471805554	49.00	2.396	GHz
6658549954		instructions:u	471801833	49.00	2.93	insn per cycle
2169011886		branches:u	471788738	49.00	2.289	G/sec
4093		branch-misses:u	471786402	49.00	0.00	of all branches
77334		L1-dcache-loads:u	471811647	49.00	81.600	K/sec
3961		L1-dcache-load-misses:u	471770723	49.00	5.12	of all L1-dcache accesses
5503		LLC-loads:u	472545704	49.00	5.807	K/sec
9		LLC-load-misses:u	407916555	43.00	0.16	of all LL-cache accesses
2196053974		L1-icache-loads:u	407928444	43.00	2.317	G/sec
27		L1-icache-load-misses:u	407929485	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407930594	43.00	0.000	/sec
0		dTLB-load-misses:u	407978683	43.00		
2170700392		iTLB-loads:u	407947461	43.00	2.290	G/sec
67		iTLB-load-misses:u	407172277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
