# started on Fri Sep  6 07:40:09 2024

928.63	msec	task-clock:u	928625660	100.00	0.999	CPUs utilized
0		context-switches:u	928625660	100.00	0.000	/sec
0		cpu-migrations:u	928625660	100.00	0.000	/sec
34		page-faults:u	928625660	100.00	36.613	/sec
2180830827		cycles:u	452696959	48.00	2.348	GHz
6516335647		instructions:u	452671867	48.00	2.99	insn per cycle
2158811840		branches:u	456011960	49.00	2.325	G/sec
3739		branch-misses:u	460870645	49.00	0.00	of all branches
72888		L1-dcache-loads:u	464908496	50.00	78.490	K/sec
3420		L1-dcache-load-misses:u	468913682	50.00	4.69	of all L1-dcache accesses
5437		LLC-loads:u	472912409	50.00	5.855	K/sec
4		LLC-load-misses:u	407974481	43.00	0.07	of all LL-cache accesses
2159318279		L1-icache-loads:u	407980738	43.00	2.325	G/sec
1962		L1-icache-load-misses:u	404615350	43.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	399753031	43.00	7.299	K/sec
117		dTLB-load-misses:u	395716777	42.00	1.73	of all dTLB cache accesses
2150725130		iTLB-loads:u	391713161	42.00	2.316	G/sec
86		iTLB-load-misses:u	387711363	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
