# started on Fri Sep  6 01:58:36 2024

919.87	msec	task-clock:u	919874089	100.00	1.000	CPUs utilized
0		context-switches:u	919874089	100.00	0.000	/sec
0		cpu-migrations:u	919874089	100.00	0.000	/sec
34		page-faults:u	919874089	100.00	36.962	/sec
2204179372		cycles:u	448618354	48.00	2.396	GHz
6396415434		instructions:u	452612869	49.00	2.90	insn per cycle
2120426009		branches:u	456619518	49.00	2.305	G/sec
4393069		branch-misses:u	460619072	50.00	0.21	of all branches
70838		L1-dcache-loads:u	464620109	50.00	77.008	K/sec
3315		L1-dcache-load-misses:u	468619459	50.00	4.68	of all L1-dcache accesses
6949		LLC-loads:u	471878905	51.00	7.554	K/sec
666		LLC-load-misses:u	403261237	43.00	9.58	of all LL-cache accesses
2178306656		L1-icache-loads:u	399260220	43.00	2.368	G/sec
1622		L1-icache-load-misses:u	395255611	42.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	391253568	42.00	7.274	K/sec
104		dTLB-load-misses:u	387254187	42.00	1.55	of all dTLB cache accesses
2178745459		iTLB-loads:u	383995685	41.00	2.369	G/sec
0		iTLB-load-misses:u	383994094	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
