# started on Fri Sep  6 05:58:40 2024

977.11	msec	task-clock:u	977114942	100.00	1.000	CPUs utilized
0		context-switches:u	977114942	100.00	0.000	/sec
0		cpu-migrations:u	977114942	100.00	0.000	/sec
34		page-faults:u	977114942	100.00	34.796	/sec
2341134351		cycles:u	477094036	48.00	2.396	GHz
6512145264		instructions:u	481085554	49.00	2.78	insn per cycle
2160719183		branches:u	485084555	49.00	2.211	G/sec
15007213		branch-misses:u	489067479	50.00	0.69	of all branches
71353		L1-dcache-loads:u	493055593	50.00	73.024	K/sec
3290		L1-dcache-load-misses:u	497050682	50.00	4.61	of all L1-dcache accesses
6887		LLC-loads:u	501045129	51.00	7.048	K/sec
824		LLC-load-misses:u	428029256	43.00	11.96	of all LL-cache accesses
2296550784		L1-icache-loads:u	424029129	43.00	2.350	G/sec
1828		L1-icache-load-misses:u	420051834	42.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	416059128	42.00	6.756	K/sec
132		dTLB-load-misses:u	412061537	42.00	2.00	of all dTLB cache accesses
2296801483		iTLB-loads:u	408070665	41.00	2.351	G/sec
0		iTLB-load-misses:u	407999111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
