# started on Thu Sep  5 23:43:59 2024

919.66	msec	task-clock:u	919662088	100.00	1.000	CPUs utilized
0		context-switches:u	919662088	100.00	0.000	/sec
0		cpu-migrations:u	919662088	100.00	0.000	/sec
33		page-faults:u	919662088	100.00	35.883	/sec
2203437113		cycles:u	451183921	49.00	2.396	GHz
6411232553		instructions:u	455178461	49.00	2.91	insn per cycle
2127796598		branches:u	459237462	49.00	2.314	G/sec
4721366		branch-misses:u	463233570	50.00	0.22	of all branches
72611		L1-dcache-loads:u	467232182	50.00	78.954	K/sec
3272		L1-dcache-load-misses:u	471229962	51.00	4.51	of all L1-dcache accesses
7082		LLC-loads:u	471730148	51.00	7.701	K/sec
822		LLC-load-misses:u	400484149	43.00	11.61	of all LL-cache accesses
2189848324		L1-icache-loads:u	396487070	43.00	2.381	G/sec
1776		L1-icache-load-misses:u	392433628	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	388430536	42.00	7.200	K/sec
105		dTLB-load-misses:u	384430534	41.00	1.59	of all dTLB cache accesses
2190176397		iTLB-loads:u	383932941	41.00	2.382	G/sec
0		iTLB-load-misses:u	383931885	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
