# started on Fri Sep  6 06:42:13 2024

914.00	msec	task-clock:u	913997017	100.00	0.999	CPUs utilized
0		context-switches:u	913997017	100.00	0.000	/sec
0		cpu-migrations:u	913997017	100.00	0.000	/sec
33		page-faults:u	913997017	100.00	36.105	/sec
2189602598		cycles:u	448542535	49.00	2.396	GHz
6533977959		instructions:u	452570831	49.00	2.98	insn per cycle
2155616819		branches:u	456749557	49.00	2.358	G/sec
4037		branch-misses:u	460713644	50.00	0.00	of all branches
71832		L1-dcache-loads:u	464715890	50.00	78.591	K/sec
3832		L1-dcache-load-misses:u	466240964	51.00	5.33	of all L1-dcache accesses
7472		LLC-loads:u	466241149	51.00	8.175	K/sec
850		LLC-load-misses:u	397461259	43.00	11.38	of all LL-cache accesses
2181497564		L1-icache-loads:u	393438091	43.00	2.387	G/sec
1944		L1-icache-load-misses:u	389286259	42.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	385284631	42.00	7.394	K/sec
0		dTLB-load-misses:u	383756164	41.00		
2165013792		iTLB-loads:u	383756719	41.00	2.369	G/sec
4		iTLB-load-misses:u	383766944	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
