# started on Fri Sep  6 08:45:34 2024

932.31	msec	task-clock:u	932313883	100.00	1.000	CPUs utilized
0		context-switches:u	932313883	100.00	0.000	/sec
0		cpu-migrations:u	932313883	100.00	0.000	/sec
34		page-faults:u	932313883	100.00	36.468	/sec
2233397816		cycles:u	456394129	48.00	2.396	GHz
6489410733		instructions:u	456382516	48.00	2.91	insn per cycle
2151661504		branches:u	457350923	49.00	2.308	G/sec
5114372		branch-misses:u	461351685	49.00	0.24	of all branches
73202		L1-dcache-loads:u	465350738	49.00	78.516	K/sec
3273		L1-dcache-load-misses:u	469335276	50.00	4.47	of all L1-dcache accesses
5734		LLC-loads:u	473284069	50.00	6.150	K/sec
18		LLC-load-misses:u	407929662	43.00	0.31	of all LL-cache accesses
2219411903		L1-icache-loads:u	407931072	43.00	2.381	G/sec
1812		L1-icache-load-misses:u	406962217	43.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	402962052	43.00	7.273	K/sec
109		dTLB-load-misses:u	398979292	42.00	1.61	of all dTLB cache accesses
2219038955		iTLB-loads:u	395030221	42.00	2.380	G/sec
61		iTLB-load-misses:u	391033575	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
