# started on Fri Sep  6 08:43:14 2024

907.73	msec	task-clock:u	907732072	100.00	1.000	CPUs utilized
0		context-switches:u	907732072	100.00	0.000	/sec
0		cpu-migrations:u	907732072	100.00	0.000	/sec
33		page-faults:u	907732072	100.00	36.354	/sec
2175115033		cycles:u	451765812	49.00	2.396	GHz
6487582496		instructions:u	455755909	50.00	2.98	insn per cycle
2145077406		branches:u	459730131	50.00	2.363	G/sec
4616		branch-misses:u	459729721	50.00	0.00	of all branches
79769		L1-dcache-loads:u	459730019	50.00	87.877	K/sec
3717		L1-dcache-load-misses:u	459730905	50.00	4.66	of all L1-dcache accesses
7167		LLC-loads:u	459728612	50.00	7.896	K/sec
839		LLC-load-misses:u	387975850	42.00	11.71	of all LL-cache accesses
2161510659		L1-icache-loads:u	384002034	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384002090	42.00		
0		dTLB-loads:u	384002072	42.00	0.000	/sec
0		dTLB-load-misses:u	384001113	42.00		
2146892214		iTLB-loads:u	384001887	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
