# started on Wed Sep  4 23:00:59 2024

1842.08	msec	task-clock:u	1842076992	100.00	1.000	CPUs utilized
0		context-switches:u	1842076992	100.00	0.000	/sec
0		cpu-migrations:u	1842076992	100.00	0.000	/sec
33		page-faults:u	1842076992	100.00	17.915	/sec
4414371509		cycles:u	918115383	49.00	2.396	GHz
6740229314		instructions:u	918103608	49.00	1.53	insn per cycle
2175626047		branches:u	918088444	49.00	1.181	G/sec
376184		branch-misses:u	918079180	49.00	0.02	of all branches
80265		L1-dcache-loads:u	918083607	49.00	43.573	K/sec
3764		L1-dcache-load-misses:u	918081776	49.00	4.69	of all L1-dcache accesses
5754		LLC-loads:u	920243552	49.00	3.124	K/sec
13		LLC-load-misses:u	791970662	42.00	0.23	of all LL-cache accesses
4354781151		L1-icache-loads:u	791989088	42.00	2.364	G/sec
6		L1-icache-load-misses:u	792000384	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791996849	42.00	0.000	/sec
0		dTLB-load-misses:u	791995496	42.00		
4325093923		iTLB-loads:u	791994755	42.00	2.348	G/sec
60		iTLB-load-misses:u	789834551	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
