# started on Fri Sep  6 05:38:22 2024

1789.64	msec	task-clock:u	1789635845	100.00	1.000	CPUs utilized
0		context-switches:u	1789635845	100.00	0.000	/sec
0		cpu-migrations:u	1789635845	100.00	0.000	/sec
34		page-faults:u	1789635845	100.00	18.998	/sec
4289524869		cycles:u	893664108	49.00	2.397	GHz
6465516767		instructions:u	893661219	49.00	1.51	insn per cycle
2137481731		branches:u	893632442	49.00	1.194	G/sec
4107		branch-misses:u	893633067	49.00	0.00	of all branches
77504		L1-dcache-loads:u	893639201	49.00	43.307	K/sec
3855		L1-dcache-load-misses:u	893639220	49.00	4.97	of all L1-dcache accesses
7567		LLC-loads:u	893640440	49.00	4.228	K/sec
2		LLC-load-misses:u	767973237	42.00	0.03	of all LL-cache accesses
4277108762		L1-icache-loads:u	768002405	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768002810	42.00		
0		dTLB-loads:u	768002001	42.00	0.000	/sec
0		dTLB-load-misses:u	767996441	42.00		
4270244288		iTLB-loads:u	767996552	42.00	2.386	G/sec
0		iTLB-load-misses:u	767996035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
