# started on Wed Sep  4 22:34:02 2024

1871.18	msec	task-clock:u	1871177992	100.00	1.000	CPUs utilized
0		context-switches:u	1871177992	100.00	0.000	/sec
0		cpu-migrations:u	1871177992	100.00	0.000	/sec
33		page-faults:u	1871177992	100.00	17.636	/sec
4484687259		cycles:u	927029478	49.00	2.397	GHz
6631214395		instructions:u	931019941	49.00	1.48	insn per cycle
2194491248		branches:u	935019592	49.00	1.173	G/sec
4395		branch-misses:u	939011292	50.00	0.00	of all branches
73145		L1-dcache-loads:u	943011293	50.00	39.090	K/sec
3353		L1-dcache-load-misses:u	947010850	50.00	4.58	of all L1-dcache accesses
7098		LLC-loads:u	947178291	50.00	3.793	K/sec
1009		LLC-load-misses:u	808157110	43.00	14.22	of all LL-cache accesses
4294302848		L1-icache-loads:u	804159324	42.00	2.295	G/sec
1816		L1-icache-load-misses:u	800169145	42.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	796166255	42.00	3.661	K/sec
101		dTLB-load-misses:u	792167255	42.00	1.47	of all dTLB cache accesses
4294735181		iTLB-loads:u	791999458	42.00	2.295	G/sec
0		iTLB-load-misses:u	791998146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
