# started on Fri Sep  6 01:18:49 2024

925.58	msec	task-clock:u	925584034	100.00	1.000	CPUs utilized
0		context-switches:u	925584034	100.00	0.000	/sec
0		cpu-migrations:u	925584034	100.00	0.000	/sec
33		page-faults:u	925584034	100.00	35.653	/sec
2217814736		cycles:u	450595093	48.00	2.396	GHz
6509562310		instructions:u	454578590	49.00	2.94	insn per cycle
2154131712		branches:u	458577131	49.00	2.327	G/sec
3563		branch-misses:u	462576904	49.00	0.00	of all branches
71124		L1-dcache-loads:u	466578703	50.00	76.842	K/sec
3355		L1-dcache-load-misses:u	470577889	50.00	4.72	of all L1-dcache accesses
5451		LLC-loads:u	474577667	51.00	5.889	K/sec
720		LLC-load-misses:u	407004481	43.00	13.21	of all LL-cache accesses
2171248464		L1-icache-loads:u	403004850	43.00	2.346	G/sec
1688		L1-icache-load-misses:u	399007461	43.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	395005962	42.00	7.083	K/sec
111		dTLB-load-misses:u	391005830	42.00	1.69	of all dTLB cache accesses
2155412352		iTLB-loads:u	387006312	41.00	2.329	G/sec
0		iTLB-load-misses:u	384002424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
