# started on Fri Sep  6 05:13:38 2024

1787.72	msec	task-clock:u	1787722530	100.00	1.000	CPUs utilized
0		context-switches:u	1787722530	100.00	0.000	/sec
0		cpu-migrations:u	1787722530	100.00	0.000	/sec
34		page-faults:u	1787722530	100.00	19.019	/sec
4284133295		cycles:u	891795462	49.00	2.396	GHz
6444738192		instructions:u	891789923	49.00	1.50	insn per cycle
2135519975		branches:u	891786701	49.00	1.195	G/sec
4564		branch-misses:u	891842481	49.00	0.00	of all branches
78589		L1-dcache-loads:u	891845552	49.00	43.960	K/sec
3856		L1-dcache-load-misses:u	891846827	49.00	4.91	of all L1-dcache accesses
5545		LLC-loads:u	894636070	50.00	3.102	K/sec
20		LLC-load-misses:u	767933088	42.00	0.36	of all LL-cache accesses
4272862623		L1-icache-loads:u	767935814	42.00	2.390	G/sec
32		L1-icache-load-misses:u	767935975	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767879274	42.00	0.000	/sec
0		dTLB-load-misses:u	767875109	42.00		
4266206248		iTLB-loads:u	767875571	42.00	2.386	G/sec
53		iTLB-load-misses:u	765152795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
