# started on Thu Sep  5 00:13:21 2024

928.16	msec	task-clock:u	928155054	100.00	1.000	CPUs utilized
0		context-switches:u	928155054	100.00	0.000	/sec
0		cpu-migrations:u	928155054	100.00	0.000	/sec
33		page-faults:u	928155054	100.00	35.554	/sec
2223483553		cycles:u	452168462	48.00	2.396	GHz
6511920927		instructions:u	454899445	49.00	2.93	insn per cycle
2164018188		branches:u	458899519	49.00	2.332	G/sec
3967		branch-misses:u	462915111	49.00	0.00	of all branches
73069		L1-dcache-loads:u	466913479	50.00	78.725	K/sec
3269		L1-dcache-load-misses:u	470911870	50.00	4.47	of all L1-dcache accesses
5609		LLC-loads:u	474913592	51.00	6.043	K/sec
4		LLC-load-misses:u	407995019	43.00	0.07	of all LL-cache accesses
2164873159		L1-icache-loads:u	405255128	43.00	2.332	G/sec
1667		L1-icache-load-misses:u	401254832	43.00	0.00	of all L1-icache accesses
6355		dTLB-loads:u	397246516	42.00	6.847	K/sec
99		dTLB-load-misses:u	393241760	42.00	1.56	of all dTLB cache accesses
2144914133		iTLB-loads:u	389242610	41.00	2.311	G/sec
50		iTLB-load-misses:u	385241443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
