# started on Fri Sep  6 04:27:14 2024

1807.37	msec	task-clock:u	1807372215	100.00	1.000	CPUs utilized
0		context-switches:u	1807372215	100.00	0.000	/sec
0		cpu-migrations:u	1807372215	100.00	0.000	/sec
34		page-faults:u	1807372215	100.00	18.812	/sec
4331468716		cycles:u	897036796	49.00	2.397	GHz
6421491023		instructions:u	901097382	49.00	1.48	insn per cycle
2137305625		branches:u	905076925	50.00	1.183	G/sec
4721196		branch-misses:u	909073867	50.00	0.22	of all branches
76337		L1-dcache-loads:u	911439254	50.00	42.236	K/sec
3896		L1-dcache-load-misses:u	911438314	50.00	5.10	of all L1-dcache accesses
7174		LLC-loads:u	911438532	50.00	3.969	K/sec
1017		LLC-load-misses:u	778342108	43.00	14.18	of all LL-cache accesses
4303830967		L1-icache-loads:u	774295514	42.00	2.381	G/sec
1757		L1-icache-load-misses:u	770295700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767933313	42.00	0.000	/sec
0		dTLB-load-misses:u	767932681	42.00		
4304185785		iTLB-loads:u	767933385	42.00	2.381	G/sec
0		iTLB-load-misses:u	767936315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
