# started on Thu Sep  5 00:44:11 2024

1055.94	msec	task-clock:u	1055940311	100.00	1.000	CPUs utilized
0		context-switches:u	1055940311	100.00	0.000	/sec
0		cpu-migrations:u	1055940311	100.00	0.000	/sec
33		page-faults:u	1055940311	100.00	31.252	/sec
2529903872		cycles:u	523959073	49.00	2.396	GHz
7051791475		instructions:u	523946538	49.00	2.79	insn per cycle
2222826695		branches:u	523945443	49.00	2.105	G/sec
4294		branch-misses:u	523942368	49.00	0.00	of all branches
79884		L1-dcache-loads:u	523937406	49.00	75.652	K/sec
3352		L1-dcache-load-misses:u	526245866	49.00	4.20	of all L1-dcache accesses
5486		LLC-loads:u	530265182	50.00	5.195	K/sec
27		LLC-load-misses:u	455993125	43.00	0.49	of all LL-cache accesses
2301201920		L1-icache-loads:u	455993144	43.00	2.179	G/sec
6		L1-icache-load-misses:u	455999407	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456001813	43.00	0.000	/sec
0		dTLB-load-misses:u	456003480	43.00		
2224023800		iTLB-loads:u	453692687	42.00	2.106	G/sec
68		iTLB-load-misses:u	449675407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
