# started on Fri Sep  6 01:09:27 2024

902.60	msec	task-clock:u	902602054	100.00	1.000	CPUs utilized
0		context-switches:u	902602054	100.00	0.000	/sec
0		cpu-migrations:u	902602054	100.00	0.000	/sec
33		page-faults:u	902602054	100.00	36.561	/sec
2162671923		cycles:u	451988834	50.00	2.396	GHz
6421775372		instructions:u	454605740	50.00	2.97	insn per cycle
2138652362		branches:u	454604778	50.00	2.369	G/sec
3698		branch-misses:u	454605610	50.00	0.00	of all branches
76134		L1-dcache-loads:u	454606131	50.00	84.349	K/sec
3814		L1-dcache-load-misses:u	454604702	50.00	5.01	of all L1-dcache accesses
7413		LLC-loads:u	454599539	50.00	8.213	K/sec
30		LLC-load-misses:u	383996093	42.00	0.40	of all LL-cache accesses
2140650539		L1-icache-loads:u	383996703	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383996943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995313	42.00	0.000	/sec
0		dTLB-load-misses:u	383995944	42.00		
2140632968		iTLB-loads:u	384003127	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
