# started on Thu Sep  5 23:05:05 2024

929.11	msec	task-clock:u	929108793	100.00	1.000	CPUs utilized
0		context-switches:u	929108793	100.00	0.000	/sec
0		cpu-migrations:u	929108793	100.00	0.000	/sec
33		page-faults:u	929108793	100.00	35.518	/sec
2226242653		cycles:u	453194036	48.00	2.396	GHz
6452193213		instructions:u	453191238	48.00	2.90	insn per cycle
2151187646		branches:u	456104848	49.00	2.315	G/sec
4393500		branch-misses:u	460047259	49.00	0.20	of all branches
73100		L1-dcache-loads:u	464044906	49.00	78.678	K/sec
3370		L1-dcache-load-misses:u	468040681	50.00	4.61	of all L1-dcache accesses
5481		LLC-loads:u	472041443	50.00	5.899	K/sec
13		LLC-load-misses:u	407917833	43.00	0.24	of all LL-cache accesses
2200702834		L1-icache-loads:u	407933351	43.00	2.369	G/sec
1761		L1-icache-load-misses:u	405066981	43.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	401061849	43.00	7.163	K/sec
105		dTLB-load-misses:u	397069000	42.00	1.58	of all dTLB cache accesses
2200310331		iTLB-loads:u	393067389	42.00	2.368	G/sec
47		iTLB-load-misses:u	389065980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
