# started on Wed Sep  4 21:04:41 2024

924.60	msec	task-clock:u	924601163	100.00	1.000	CPUs utilized
0		context-switches:u	924601163	100.00	0.000	/sec
0		cpu-migrations:u	924601163	100.00	0.000	/sec
33		page-faults:u	924601163	100.00	35.691	/sec
2215169775		cycles:u	451478055	48.00	2.396	GHz
6507470834		instructions:u	455467980	49.00	2.94	insn per cycle
2163395662		branches:u	459462963	49.00	2.340	G/sec
3736		branch-misses:u	463461276	50.00	0.00	of all branches
72410		L1-dcache-loads:u	467417016	50.00	78.315	K/sec
3140		L1-dcache-load-misses:u	471415813	50.00	4.34	of all L1-dcache accesses
5371		LLC-loads:u	475414538	51.00	5.809	K/sec
1116		LLC-load-misses:u	405132533	43.00	20.78	of all LL-cache accesses
2164548866		L1-icache-loads:u	401138312	43.00	2.341	G/sec
1897		L1-icache-load-misses:u	397139981	42.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	393184794	42.00	7.373	K/sec
109		dTLB-load-misses:u	389185110	42.00	1.60	of all dTLB cache accesses
2147699522		iTLB-loads:u	385184626	41.00	2.323	G/sec
0		iTLB-load-misses:u	384002036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
